"network_id";"null_model";"replicate";"metric";"value"
"D21_76_connectance";"connectance";30;"richness";38
"D21_76_connectance";"connectance";30;"connectance";0,157342657342657
"D21_76_connectance";"connectance";30;"degree.shannon";3,45432340935913
"D21_76_connectance";"connectance";30;"degree.mean";2,36842105263158
"D21_76_connectance";"connectance";30;"degree.sd";1,54956057644913
"D21_76_connectance";"connectance";30;"degree.skewness";1,48632015847745
"D21_76_connectance";"connectance";30;"degree.kurtosis";5,71667303070461
"D21_76_connectance";"connectance";30;"modularity.betweenness";0,570123456790123
"D21_76_connectance";"connectance";30;"modularity.infomap";0,581975308641975
"D21_76_connectance";"connectance";30;"nestedness";6,50895140664962
"D21_76_connectance";"connectance";30;"centrality.degree";0,160660660660661
"D21_76_connectance";"connectance";30;"centrality.eigen";0,44893897810283
"D21_76_connectance";"connectance";30;"interaction.overlap";0,15850943927867
"D21_76_connectance";"connectance";30;"link.density";2,36842105263158
