"network_id";"null_model";"replicate";"metric";"value"
"TI87_connectance";"connectance";66;"richness";158
"TI87_connectance";"connectance";66;"connectance";0,0496089931573803
"TI87_connectance";"connectance";66;"degree.shannon";4,77181561919731
"TI87_connectance";"connectance";66;"degree.mean";2,56962025316456
"TI87_connectance";"connectance";66;"degree.sd";2,22998411524317
"TI87_connectance";"connectance";66;"degree.skewness";1,96981800885576
"TI87_connectance";"connectance";66;"degree.kurtosis";6,70682016272517
"TI87_connectance";"connectance";66;"modularity.betweenness";0,671794996238686
"TI87_connectance";"connectance";66;"modularity.infomap";0,619791793054915
"TI87_connectance";"connectance";66;"nestedness";2,11519729096438
"TI87_connectance";"connectance";66;"centrality.degree";0,0608361914094398
"TI87_connectance";"connectance";66;"centrality.eigen";0,565753222689431
"TI87_connectance";"connectance";66;"interaction.overlap";0,0591964848713307
"TI87_connectance";"connectance";66;"link.density";2,56962025316456
