"network_id";"null_model";"replicate";"metric";"value"
"WOL_053_connectance";"connectance";75;"richness";95
"WOL_053_connectance";"connectance";75;"connectance";0,0789141414141414
"WOL_053_connectance";"connectance";75;"degree.shannon";4,31364864744488
"WOL_053_connectance";"connectance";75;"degree.mean";2,63157894736842
"WOL_053_connectance";"connectance";75;"degree.sd";1,98961469368803
"WOL_053_connectance";"connectance";75;"degree.skewness";1,45432899786556
"WOL_053_connectance";"connectance";75;"degree.kurtosis";4,32423051761632
"WOL_053_connectance";"connectance";75;"modularity.betweenness";0,616896
"WOL_053_connectance";"connectance";75;"modularity.infomap";0,59072
"WOL_053_connectance";"connectance";75;"nestedness";3,13151604536439
"WOL_053_connectance";"connectance";75;"centrality.degree";0,0692061313200641
"WOL_053_connectance";"connectance";75;"centrality.eigen";0,500903868340136
"WOL_053_connectance";"connectance";75;"interaction.overlap";0,0786632863021752
"WOL_053_connectance";"connectance";75;"link.density";2,63157894736842
