"network_id";"null_model";"replicate";"metric";"value"
"P22_093_connectance";"connectance";57;"richness";105
"P22_093_connectance";"connectance";57;"connectance";0,10840108401084
"P22_093_connectance";"connectance";57;"degree.shannon";4,52486377085024
"P22_093_connectance";"connectance";57;"degree.mean";5,33333333333333
"P22_093_connectance";"connectance";57;"degree.sd";2,70919611503922
"P22_093_connectance";"connectance";57;"degree.skewness";0,644160430355471
"P22_093_connectance";"connectance";57;"degree.kurtosis";3,23447493373506
"P22_093_connectance";"connectance";57;"modularity.betweenness";0,330172193877551
"P22_093_connectance";"connectance";57;"modularity.infomap";0,0139732142857145
"P22_093_connectance";"connectance";57;"nestedness";5,04991228016616
"P22_093_connectance";"connectance";57;"centrality.degree";0,0849514563106796
"P22_093_connectance";"connectance";57;"centrality.eigen";0,290902846956152
"P22_093_connectance";"connectance";57;"interaction.overlap";0,12582741713096
"P22_093_connectance";"connectance";57;"link.density";5,33333333333333
