"network_id";"null_model";"replicate";"metric";"value"
"TI111_connectance";"connectance";6;"richness";64
"TI111_connectance";"connectance";6;"connectance";0,0784574468085106
"TI111_connectance";"connectance";6;"degree.shannon";3,9017282072906
"TI111_connectance";"connectance";6;"degree.mean";1,84375
"TI111_connectance";"connectance";6;"degree.sd";1,58583761854137
"TI111_connectance";"connectance";6;"degree.skewness";2,56939038997007
"TI111_connectance";"connectance";6;"degree.kurtosis";9,9357935646511
"TI111_connectance";"connectance";6;"modularity.betweenness";0,778368284975582
"TI111_connectance";"connectance";6;"modularity.infomap";0,759120942257972
"TI111_connectance";"connectance";6;"nestedness";3,35876667840513
"TI111_connectance";"connectance";6;"centrality.degree";0,117255504352279
"TI111_connectance";"connectance";6;"centrality.eigen";0,679553042085388
"TI111_connectance";"connectance";6;"interaction.overlap";0,0972687490568885
"TI111_connectance";"connectance";6;"link.density";1,84375
