"network_id";"null_model";"replicate";"metric";"value"
"P22_228_connectance";"connectance";68;"richness";104
"P22_228_connectance";"connectance";68;"connectance";0,0734767025089606
"P22_228_connectance";"connectance";68;"degree.shannon";4,44181275420008
"P22_228_connectance";"connectance";68;"degree.mean";3,15384615384615
"P22_228_connectance";"connectance";68;"degree.sd";2,17563395858141
"P22_228_connectance";"connectance";68;"degree.skewness";1,53525362613094
"P22_228_connectance";"connectance";68;"degree.kurtosis";5,06642996741568
"P22_228_connectance";"connectance";68;"modularity.betweenness";0,526676829268293
"P22_228_connectance";"connectance";68;"modularity.infomap";0,521471594289113
"P22_228_connectance";"connectance";68;"nestedness";3,00758497169748
"P22_228_connectance";"connectance";68;"centrality.degree";0,0776699029126214
"P22_228_connectance";"connectance";68;"centrality.eigen";0,373320033888979
"P22_228_connectance";"connectance";68;"interaction.overlap";0,0834801092496733
"P22_228_connectance";"connectance";68;"link.density";3,15384615384615
