"network_id";"null_model";"replicate";"metric";"value"
"P22_088_connectance";"connectance";65;"richness";57
"P22_088_connectance";"connectance";65;"connectance";0,255813953488372
"P22_088_connectance";"connectance";65;"degree.shannon";3,81179269581973
"P22_088_connectance";"connectance";65;"degree.mean";5,01754385964912
"P22_088_connectance";"connectance";65;"degree.sd";3,67176109979051
"P22_088_connectance";"connectance";65;"degree.skewness";1,26988952129584
"P22_088_connectance";"connectance";65;"degree.kurtosis";3,5860838935545
"P22_088_connectance";"connectance";65;"modularity.betweenness";0,161939459142256
"P22_088_connectance";"connectance";65;"modularity.infomap";0
"P22_088_connectance";"connectance";65;"nestedness";12,0669413052226
"P22_088_connectance";"connectance";65;"centrality.degree";0,18474025974026
"P22_088_connectance";"connectance";65;"centrality.eigen";0,309867131324491
"P22_088_connectance";"connectance";65;"interaction.overlap";0,284124446048292
"P22_088_connectance";"connectance";65;"link.density";5,01754385964912
