"network_id";"null_model";"replicate";"metric";"value"
"TI159_connectance";"connectance";1;"richness";652
"TI159_connectance";"connectance";1;"connectance";0,00943969610636277
"TI159_connectance";"connectance";1;"degree.shannon";6,36303052797489
"TI159_connectance";"connectance";1;"degree.mean";3,04907975460123
"TI159_connectance";"connectance";1;"degree.sd";1,47609182577333
"TI159_connectance";"connectance";1;"degree.skewness";0,592256147265984
"TI159_connectance";"connectance";1;"degree.kurtosis";2,89462689240928
"TI159_connectance";"connectance";1;"modularity.betweenness";NA
"TI159_connectance";"connectance";1;"modularity.infomap";0,584060702241618
"TI159_connectance";"connectance";1;"nestedness";0,454729169067135
"TI159_connectance";"connectance";1;"centrality.degree";0,00762850053172634
"TI159_connectance";"connectance";1;"centrality.eigen";0,438159538246911
"TI159_connectance";"connectance";1;"interaction.overlap";0,0107117398650732
"TI159_connectance";"connectance";1;"link.density";3,04907975460123
