"network_id";"null_model";"replicate";"metric";"value"
"M22_178_connectance";"connectance";61;"richness";66
"M22_178_connectance";"connectance";61;"connectance";0,125541125541126
"M22_178_connectance";"connectance";61;"degree.shannon";4,03944186795044
"M22_178_connectance";"connectance";61;"degree.mean";3,51515151515152
"M22_178_connectance";"connectance";61;"degree.sd";2,0171756663706
"M22_178_connectance";"connectance";61;"degree.skewness";1,0770084376747
"M22_178_connectance";"connectance";61;"degree.kurtosis";3,70343126959096
"M22_178_connectance";"connectance";61;"modularity.betweenness";0,483873365041617
"M22_178_connectance";"connectance";61;"modularity.infomap";0,493906064209275
"M22_178_connectance";"connectance";61;"nestedness";6,48918650793651
"M22_178_connectance";"connectance";61;"centrality.degree";0,102884615384615
"M22_178_connectance";"connectance";61;"centrality.eigen";0,310127333010163
"M22_178_connectance";"connectance";61;"interaction.overlap";0,140327748370966
"M22_178_connectance";"connectance";61;"link.density";3,51515151515152
