"network_id";"null_model";"replicate";"metric";"value"
"M22_99_connectance";"connectance";18;"richness";85
"M22_99_connectance";"connectance";18;"connectance";0,246153846153846
"M22_99_connectance";"connectance";18;"degree.shannon";4,21097094954002
"M22_99_connectance";"connectance";18;"degree.mean";7,15294117647059
"M22_99_connectance";"connectance";18;"degree.sd";5,33074166722503
"M22_99_connectance";"connectance";18;"degree.skewness";1,47258950288677
"M22_99_connectance";"connectance";18;"degree.kurtosis";4,28286509316472
"M22_99_connectance";"connectance";18;"modularity.betweenness";0,117880020775623
"M22_99_connectance";"connectance";18;"modularity.infomap";0
"M22_99_connectance";"connectance";18;"nestedness";10,9915470449606
"M22_99_connectance";"connectance";18;"centrality.degree";0,21758462421113
"M22_99_connectance";"connectance";18;"centrality.eigen";0,260122423144047
"M22_99_connectance";"connectance";18;"interaction.overlap";0,270548165241524
"M22_99_connectance";"connectance";18;"link.density";7,15294117647059
