"network_id";"null_model";"replicate";"metric";"value"
"M22_145_connectance";"connectance";88;"richness";25
"M22_145_connectance";"connectance";88;"connectance";0,285714285714286
"M22_145_connectance";"connectance";88;"degree.shannon";3,11993772473183
"M22_145_connectance";"connectance";88;"degree.mean";3,2
"M22_145_connectance";"connectance";88;"degree.sd";1,47196014438797
"M22_145_connectance";"connectance";88;"degree.skewness";0,768046425542624
"M22_145_connectance";"connectance";88;"degree.kurtosis";3,27662721893491
"M22_145_connectance";"connectance";88;"modularity.betweenness";0,4196875
"M22_145_connectance";"connectance";88;"modularity.infomap";0,4115625
"M22_145_connectance";"connectance";88;"nestedness";8,6
"M22_145_connectance";"connectance";88;"centrality.degree";0,172101449275362
"M22_145_connectance";"connectance";88;"centrality.eigen";0,313831153979449
"M22_145_connectance";"connectance";88;"interaction.overlap";0,292538572538573
"M22_145_connectance";"connectance";88;"link.density";3,2
