"network_id";"null_model";"replicate";"metric";"value"
"M22_192_connectance";"connectance";51;"richness";72
"M22_192_connectance";"connectance";51;"connectance";0,0921985815602837
"M22_192_connectance";"connectance";51;"degree.shannon";4,1109728850588
"M22_192_connectance";"connectance";51;"degree.mean";2,88888888888889
"M22_192_connectance";"connectance";51;"degree.sd";1,71616634306174
"M22_192_connectance";"connectance";51;"degree.skewness";0,964738421793705
"M22_192_connectance";"connectance";51;"degree.kurtosis";3,7134935701613
"M22_192_connectance";"connectance";51;"modularity.betweenness";0,550850591715976
"M22_192_connectance";"connectance";51;"modularity.infomap";0,558478180473373
"M22_192_connectance";"connectance";51;"nestedness";4,12640943415744
"M22_192_connectance";"connectance";51;"centrality.degree";0,0740442655935614
"M22_192_connectance";"connectance";51;"centrality.eigen";0,43651125739369
"M22_192_connectance";"connectance";51;"interaction.overlap";0,093882170342107
"M22_192_connectance";"connectance";51;"link.density";2,88888888888889
