"network_id";"null_model";"replicate";"metric";"value"
"mangal_1676_connectance";"connectance";25;"richness";129
"mangal_1676_connectance";"connectance";25;"connectance";0,086075205640423
"mangal_1676_connectance";"connectance";25;"degree.shannon";4,69786224922346
"mangal_1676_connectance";"connectance";25;"degree.mean";4,50769230769231
"mangal_1676_connectance";"connectance";25;"degree.sd";2,71728932944955
"mangal_1676_connectance";"connectance";25;"degree.skewness";1,0108780284358
"mangal_1676_connectance";"connectance";25;"degree.kurtosis";3,53465628642539
"mangal_1676_connectance";"connectance";25;"modularity.betweenness";0,430529184964298
"mangal_1676_connectance";"connectance";25;"modularity.infomap";0,444163589558411
"mangal_1676_connectance";"connectance";25;"nestedness";5,103059752635
"mangal_1676_connectance";"connectance";25;"centrality.degree";0,0668604651162791
"mangal_1676_connectance";"connectance";25;"centrality.eigen";0,299016591577559
"mangal_1676_connectance";"connectance";25;"interaction.overlap";0,097999213307301
"mangal_1676_connectance";"connectance";25;"link.density";4,50769230769231
