"network_id";"null_model";"replicate";"metric";"value"
"WOL_033_connectance";"connectance";29;"richness";97
"WOL_033_connectance";"connectance";29;"connectance";0,0824074074074074
"WOL_033_connectance";"connectance";29;"degree.shannon";4,41590416651292
"WOL_033_connectance";"connectance";29;"degree.mean";3,6701030927835
"WOL_033_connectance";"connectance";29;"degree.sd";2,09524088454315
"WOL_033_connectance";"connectance";29;"degree.skewness";0,811169223827436
"WOL_033_connectance";"connectance";29;"degree.kurtosis";3,54762026512613
"WOL_033_connectance";"connectance";29;"modularity.betweenness";0,484345410932963
"WOL_033_connectance";"connectance";29;"modularity.infomap";0,470063754576442
"WOL_033_connectance";"connectance";29;"nestedness";4,58231707317073
"WOL_033_connectance";"connectance";29;"centrality.degree";0,0779605263157895
"WOL_033_connectance";"connectance";29;"centrality.eigen";0,354610823213737
"WOL_033_connectance";"connectance";29;"interaction.overlap";0,0997140000633723
"WOL_033_connectance";"connectance";29;"link.density";3,6701030927835
