"network_id";"null_model";"replicate";"metric";"value"
"WOL_023_connectance";"connectance";19;"richness";159
"WOL_023_connectance";"connectance";19;"connectance";0,0363247863247863
"WOL_023_connectance";"connectance";19;"degree.shannon";4,91381388726886
"WOL_023_connectance";"connectance";19;"degree.mean";2,56603773584906
"WOL_023_connectance";"connectance";19;"degree.sd";1,48634417657056
"WOL_023_connectance";"connectance";19;"degree.skewness";1,06040848676258
"WOL_023_connectance";"connectance";19;"degree.kurtosis";3,7987238568298
"WOL_023_connectance";"connectance";19;"modularity.betweenness";0,682285659361784
"WOL_023_connectance";"connectance";19;"modularity.infomap";0,646253844675125
"WOL_023_connectance";"connectance";19;"nestedness";1,76389493542302
"WOL_023_connectance";"connectance";19;"centrality.degree";0,0348302829960493
"WOL_023_connectance";"connectance";19;"centrality.eigen";0,460945619702756
"WOL_023_connectance";"connectance";19;"interaction.overlap";0,0415462642828898
"WOL_023_connectance";"connectance";19;"link.density";2,56603773584906
