"network_id";"null_model";"replicate";"metric";"value"
"TI96_connectance";"connectance";79;"richness";23
"TI96_connectance";"connectance";79;"connectance";0,132231404958678
"TI96_connectance";"connectance";79;"degree.shannon";3,05948910924212
"TI96_connectance";"connectance";79;"degree.mean";1,39130434782609
"TI96_connectance";"connectance";79;"degree.sd";0,583027399541909
"TI96_connectance";"connectance";79;"degree.skewness";1,13575970113992
"TI96_connectance";"connectance";79;"degree.kurtosis";3,29421308815576
"TI96_connectance";"connectance";79;"modularity.betweenness";0,716796875
"TI96_connectance";"connectance";79;"modularity.infomap";0,720703125
"TI96_connectance";"connectance";79;"nestedness";0,413223140495868
"TI96_connectance";"connectance";79;"centrality.degree";0,0800865800865801
"TI96_connectance";"connectance";79;"centrality.eigen";0,689607152482219
"TI96_connectance";"connectance";79;"interaction.overlap";0,123415977961433
"TI96_connectance";"connectance";79;"link.density";1,39130434782609
