"network_id";"null_model";"replicate";"metric";"value"
"mangal_1036_connectance";"connectance";60;"richness";44
"mangal_1036_connectance";"connectance";60;"connectance";0,178571428571429
"mangal_1036_connectance";"connectance";60;"degree.shannon";3,63863382941248
"mangal_1036_connectance";"connectance";60;"degree.mean";3,40909090909091
"mangal_1036_connectance";"connectance";60;"degree.sd";1,89636349447337
"mangal_1036_connectance";"connectance";60;"degree.skewness";0,887239817091195
"mangal_1036_connectance";"connectance";60;"degree.kurtosis";3,43097171805775
"mangal_1036_connectance";"connectance";60;"modularity.betweenness";0,428088888888889
"mangal_1036_connectance";"connectance";60;"modularity.infomap";0,454577777777778
"mangal_1036_connectance";"connectance";60;"nestedness";7,36045102972696
"mangal_1036_connectance";"connectance";60;"centrality.degree";0,136212624584718
"mangal_1036_connectance";"connectance";60;"centrality.eigen";0,350336633594352
"mangal_1036_connectance";"connectance";60;"interaction.overlap";0,18958061691395
"mangal_1036_connectance";"connectance";60;"link.density";3,40909090909091
