"network_id";"null_model";"replicate";"metric";"value"
"TI112_connectance";"connectance";7;"richness";52
"TI112_connectance";"connectance";7;"connectance";0,0689655172413793
"TI112_connectance";"connectance";7;"degree.shannon";3,83917235244714
"TI112_connectance";"connectance";7;"degree.mean";1,69230769230769
"TI112_connectance";"connectance";7;"degree.sd";0,852642065408677
"TI112_connectance";"connectance";7;"degree.skewness";1,2054354332384
"TI112_connectance";"connectance";7;"degree.kurtosis";3,89314922263735
"TI112_connectance";"connectance";7;"modularity.betweenness";0,761105371900827
"TI112_connectance";"connectance";7;"modularity.infomap";0,75051652892562
"TI112_connectance";"connectance";7;"nestedness";1,56803237228123
"TI112_connectance";"connectance";7;"centrality.degree";0,0470588235294118
"TI112_connectance";"connectance";7;"centrality.eigen";0,622704705529196
"TI112_connectance";"connectance";7;"interaction.overlap";0,0766547760602457
"TI112_connectance";"connectance";7;"link.density";1,69230769230769
