"network_id";"null_model";"replicate";"metric";"value"
"P22_330_connectance";"connectance";39;"richness";236
"P22_330_connectance";"connectance";39;"connectance";0,0843558282208589
"P22_330_connectance";"connectance";39;"degree.shannon";5,32863475429856
"P22_330_connectance";"connectance";39;"degree.mean";8,38983050847458
"P22_330_connectance";"connectance";39;"degree.sd";4,54861942731579
"P22_330_connectance";"connectance";39;"degree.skewness";1,04815302455544
"P22_330_connectance";"connectance";39;"degree.kurtosis";3,47219465548196
"P22_330_connectance";"connectance";39;"modularity.betweenness";0,189158249158249
"P22_330_connectance";"connectance";39;"modularity.infomap";0
"P22_330_connectance";"connectance";39;"nestedness";4,80019009843924
"P22_330_connectance";"connectance";39;"centrality.degree";0,0712856883069649
"P22_330_connectance";"connectance";39;"centrality.eigen";0,252867664081511
"P22_330_connectance";"connectance";39;"interaction.overlap";0,0905158573864372
"P22_330_connectance";"connectance";39;"link.density";8,38983050847458
