"network_id";"null_model";"replicate";"metric";"value"
"D21_47_connectance";"connectance";1;"richness";29
"D21_47_connectance";"connectance";1;"connectance";0,234375
"D21_47_connectance";"connectance";1;"degree.shannon";3,2693819723051
"D21_47_connectance";"connectance";1;"degree.mean";3,10344827586207
"D21_47_connectance";"connectance";1;"degree.sd";1,39757002344904
"D21_47_connectance";"connectance";1;"degree.skewness";0,532536732615877
"D21_47_connectance";"connectance";1;"degree.kurtosis";2,54939182538256
"D21_47_connectance";"connectance";1;"modularity.betweenness";0,461481481481481
"D21_47_connectance";"connectance";1;"modularity.infomap";0,439259259259259
"D21_47_connectance";"connectance";1;"nestedness";14,1245791245791
"D21_47_connectance";"connectance";1;"centrality.degree";0,111111111111111
"D21_47_connectance";"connectance";1;"centrality.eigen";0,348994420033571
"D21_47_connectance";"connectance";1;"interaction.overlap";0,254346478174603
"D21_47_connectance";"connectance";1;"link.density";3,10344827586207
