"network_id";"null_model";"replicate";"metric";"value"
"P22_194_connectance";"connectance";92;"richness";154
"P22_194_connectance";"connectance";92;"connectance";0,049344375431332
"P22_194_connectance";"connectance";92;"degree.shannon";4,94275388842093
"P22_194_connectance";"connectance";92;"degree.mean";3,71428571428571
"P22_194_connectance";"connectance";92;"degree.sd";1,60763816415679
"P22_194_connectance";"connectance";92;"degree.skewness";0,499544301938657
"P22_194_connectance";"connectance";92;"degree.kurtosis";2,87097693708443
"P22_194_connectance";"connectance";92;"modularity.betweenness";0,517849283583549
"P22_194_connectance";"connectance";92;"modularity.infomap";0,505434251063622
"P22_194_connectance";"connectance";92;"nestedness";2,36026594545864
"P22_194_connectance";"connectance";92;"centrality.degree";0,0283797729618163
"P22_194_connectance";"connectance";92;"centrality.eigen";0,349808573394609
"P22_194_connectance";"connectance";92;"interaction.overlap";0,0542890503508021
"P22_194_connectance";"connectance";92;"link.density";3,71428571428571
