"network_id";"null_model";"replicate";"metric";"value"
"M22_183_connectance";"connectance";34;"richness";73
"M22_183_connectance";"connectance";34;"connectance";0,172765957446809
"M22_183_connectance";"connectance";34;"degree.shannon";4,17557368496524
"M22_183_connectance";"connectance";34;"degree.mean";5,56164383561644
"M22_183_connectance";"connectance";34;"degree.sd";2,69251174231352
"M22_183_connectance";"connectance";34;"degree.skewness";0,679615452998145
"M22_183_connectance";"connectance";34;"degree.kurtosis";3,41743203755557
"M22_183_connectance";"connectance";34;"modularity.betweenness";0,288674804047659
"M22_183_connectance";"connectance";34;"modularity.infomap";0
"M22_183_connectance";"connectance";34;"nestedness";10,0251668672721
"M22_183_connectance";"connectance";34;"centrality.degree";0,120500782472613
"M22_183_connectance";"connectance";34;"centrality.eigen";0,265848469015014
"M22_183_connectance";"connectance";34;"interaction.overlap";0,167289448140512
"M22_183_connectance";"connectance";34;"link.density";5,56164383561644
