"network_id";"null_model";"replicate";"metric";"value"
"M22_73_connectance";"connectance";44;"richness";21
"M22_73_connectance";"connectance";44;"connectance";0,282828282828283
"M22_73_connectance";"connectance";44;"degree.shannon";2,96645952071156
"M22_73_connectance";"connectance";44;"degree.mean";2,66666666666667
"M22_73_connectance";"connectance";44;"degree.sd";1,01653004546513
"M22_73_connectance";"connectance";44;"degree.skewness";-0,466079430909461
"M22_73_connectance";"connectance";44;"degree.kurtosis";2,17429760665973
"M22_73_connectance";"connectance";44;"modularity.betweenness";0,485331632653061
"M22_73_connectance";"connectance";44;"modularity.infomap";0,48405612244898
"M22_73_connectance";"connectance";44;"nestedness";10,5
"M22_73_connectance";"connectance";44;"centrality.degree";0,0736842105263158
"M22_73_connectance";"connectance";44;"centrality.eigen";0,261164385552675
"M22_73_connectance";"connectance";44;"interaction.overlap";0,257890594254231
"M22_73_connectance";"connectance";44;"link.density";2,66666666666667
