"network_id";"null_model";"replicate";"metric";"value"
"mangal_5021_connectance";"connectance";24;"richness";36
"mangal_5021_connectance";"connectance";24;"connectance";0,18
"mangal_5021_connectance";"connectance";24;"degree.shannon";3,41757967783237
"mangal_5021_connectance";"connectance";24;"degree.mean";2,5
"mangal_5021_connectance";"connectance";24;"degree.sd";1,53994434036707
"mangal_5021_connectance";"connectance";24;"degree.skewness";1,21401916470525
"mangal_5021_connectance";"connectance";24;"degree.kurtosis";3,8631151110466
"mangal_5021_connectance";"connectance";24;"modularity.betweenness";0,533827160493827
"mangal_5021_connectance";"connectance";24;"modularity.infomap";0,534320987654321
"mangal_5021_connectance";"connectance";24;"nestedness";5,97297297297297
"mangal_5021_connectance";"connectance";24;"centrality.degree";0,136134453781513
"mangal_5021_connectance";"connectance";24;"centrality.eigen";0,363894365296961
"mangal_5021_connectance";"connectance";24;"interaction.overlap";0,192828726828727
"mangal_5021_connectance";"connectance";24;"link.density";2,5
