"network_id";"null_model";"replicate";"metric";"value"
"P22_281_connectance";"connectance";53;"richness";53
"P22_281_connectance";"connectance";53;"connectance";0,154761904761905
"P22_281_connectance";"connectance";53;"degree.shannon";3,67355025876948
"P22_281_connectance";"connectance";53;"degree.mean";2,45283018867925
"P22_281_connectance";"connectance";53;"degree.sd";2,1534055116333
"P22_281_connectance";"connectance";53;"degree.skewness";1,68665577178159
"P22_281_connectance";"connectance";53;"degree.kurtosis";4,51910607095888
"P22_281_connectance";"connectance";53;"modularity.betweenness";0,587337278106509
"P22_281_connectance";"connectance";53;"modularity.infomap";0,596213017751479
"P22_281_connectance";"connectance";53;"nestedness";5,96971066907776
"P22_281_connectance";"connectance";53;"centrality.degree";0,110859728506787
"P22_281_connectance";"connectance";53;"centrality.eigen";0,447659101641125
"P22_281_connectance";"connectance";53;"interaction.overlap";0,169198856698857
"P22_281_connectance";"connectance";53;"link.density";2,45283018867925
