"network_id";"null_model";"replicate";"metric";"value"
"AI22_1137_connectance";"connectance";78;"richness";21
"AI22_1137_connectance";"connectance";78;"connectance";0,18
"AI22_1137_connectance";"connectance";78;"degree.shannon";2,95285344063159
"AI22_1137_connectance";"connectance";78;"degree.mean";1,71428571428571
"AI22_1137_connectance";"connectance";78;"degree.sd";0,783763812819726
"AI22_1137_connectance";"connectance";78;"degree.skewness";1,17275342594279
"AI22_1137_connectance";"connectance";78;"degree.kurtosis";4,51297998918334
"AI22_1137_connectance";"connectance";78;"modularity.betweenness";0,674382716049383
"AI22_1137_connectance";"connectance";78;"modularity.infomap";0,665123456790123
"AI22_1137_connectance";"connectance";78;"nestedness";9
"AI22_1137_connectance";"connectance";78;"centrality.degree";0,126315789473684
"AI22_1137_connectance";"connectance";78;"centrality.eigen";0,779163407332119
"AI22_1137_connectance";"connectance";78;"interaction.overlap";0,186
"AI22_1137_connectance";"connectance";78;"link.density";1,71428571428571
