"network_id";"null_model";"replicate";"metric";"value"
"P22_237_connectance";"connectance";30;"richness";62
"P22_237_connectance";"connectance";30;"connectance";0,106944444444444
"P22_237_connectance";"connectance";30;"degree.shannon";3,91139354300096
"P22_237_connectance";"connectance";30;"degree.mean";2,48387096774194
"P22_237_connectance";"connectance";30;"degree.sd";1,77174486084487
"P22_237_connectance";"connectance";30;"degree.skewness";1,38186328390343
"P22_237_connectance";"connectance";30;"degree.kurtosis";4,12855181232336
"P22_237_connectance";"connectance";30;"modularity.betweenness";0,598414572440547
"P22_237_connectance";"connectance";30;"modularity.infomap";0,595800303592511
"P22_237_connectance";"connectance";30;"nestedness";3,50381364667079
"P22_237_connectance";"connectance";30;"centrality.degree";0,0934426229508197
"P22_237_connectance";"connectance";30;"centrality.eigen";0,495959045926584
"P22_237_connectance";"connectance";30;"interaction.overlap";0,120899196289821
"P22_237_connectance";"connectance";30;"link.density";2,48387096774194
