"network_id";"null_model";"replicate";"metric";"value"
"P22_157_connectance";"connectance";77;"richness";34
"P22_157_connectance";"connectance";77;"connectance";0,158088235294118
"P22_157_connectance";"connectance";77;"degree.shannon";3,43656599599594
"P22_157_connectance";"connectance";77;"degree.mean";2,52941176470588
"P22_157_connectance";"connectance";77;"degree.sd";1,0797107951065
"P22_157_connectance";"connectance";77;"degree.skewness";0,436312923581674
"P22_157_connectance";"connectance";77;"degree.kurtosis";2,82167606542659
"P22_157_connectance";"connectance";77;"modularity.betweenness";0,560302866414278
"P22_157_connectance";"connectance";77;"modularity.infomap";0,581936181719849
"P22_157_connectance";"connectance";77;"nestedness";6,47130647130647
"P22_157_connectance";"connectance";77;"centrality.degree";0,0795454545454545
"P22_157_connectance";"connectance";77;"centrality.eigen";0,425495076251039
"P22_157_connectance";"connectance";77;"interaction.overlap";0,157967509920635
"P22_157_connectance";"connectance";77;"link.density";2,52941176470588
