"network_id";"null_model";"replicate";"metric";"value"
"P22_380_connectance";"connectance";36;"richness";66
"P22_380_connectance";"connectance";36;"connectance";0,158163265306122
"P22_380_connectance";"connectance";36;"degree.shannon";3,97424019038104
"P22_380_connectance";"connectance";36;"degree.mean";3,75757575757576
"P22_380_connectance";"connectance";36;"degree.sd";2,57837519535436
"P22_380_connectance";"connectance";36;"degree.skewness";0,97604460380406
"P22_380_connectance";"connectance";36;"degree.kurtosis";2,84527046299046
"P22_380_connectance";"connectance";36;"modularity.betweenness";0,416558272632674
"P22_380_connectance";"connectance";36;"modularity.infomap";0,431093912591051
"P22_380_connectance";"connectance";36;"nestedness";7,11117011860506
"P22_380_connectance";"connectance";36;"centrality.degree";0,0990384615384615
"P22_380_connectance";"connectance";36;"centrality.eigen";0,308290119845028
"P22_380_connectance";"connectance";36;"interaction.overlap";0,185214929321087
"P22_380_connectance";"connectance";36;"link.density";3,75757575757576
