"network_id";"null_model";"replicate";"metric";"value"
"M22_61_connectance";"connectance";21;"richness";35
"M22_61_connectance";"connectance";21;"connectance";0,329166666666667
"M22_61_connectance";"connectance";21;"degree.shannon";3,41238520198117
"M22_61_connectance";"connectance";21;"degree.mean";4,51428571428571
"M22_61_connectance";"connectance";21;"degree.sd";2,51315864731111
"M22_61_connectance";"connectance";21;"degree.skewness";1,10528778877877
"M22_61_connectance";"connectance";21;"degree.kurtosis";4,15566769603593
"M22_61_connectance";"connectance";21;"modularity.betweenness";0,294263739785291
"M22_61_connectance";"connectance";21;"modularity.infomap";0
"M22_61_connectance";"connectance";21;"nestedness";12,0475471155229
"M22_61_connectance";"connectance";21;"centrality.degree";0,233511586452763
"M22_61_connectance";"connectance";21;"centrality.eigen";0,247143428022281
"M22_61_connectance";"connectance";21;"interaction.overlap";0,310322971781305
"M22_61_connectance";"connectance";21;"link.density";4,51428571428571
