"network_id";"null_model";"replicate";"metric";"value"
"TI21_connectance";"connectance";24;"richness";116
"TI21_connectance";"connectance";24;"connectance";0,0414156626506024
"TI21_connectance";"connectance";24;"degree.shannon";4,5295217994108
"TI21_connectance";"connectance";24;"degree.mean";1,89655172413793
"TI21_connectance";"connectance";24;"degree.sd";1,4348416688585
"TI21_connectance";"connectance";24;"degree.skewness";1,84956954134342
"TI21_connectance";"connectance";24;"degree.kurtosis";5,91365924655311
"TI21_connectance";"connectance";24;"modularity.betweenness";0,817768595041322
"TI21_connectance";"connectance";24;"modularity.infomap";0,780123966942149
"TI21_connectance";"connectance";24;"nestedness";1,32010714883643
"TI21_connectance";"connectance";24;"centrality.degree";0,0451563691838291
"TI21_connectance";"connectance";24;"centrality.eigen";0,727686863465807
"TI21_connectance";"connectance";24;"interaction.overlap";0,0470642530212843
"TI21_connectance";"connectance";24;"link.density";1,89655172413793
