"network_id";"null_model";"replicate";"metric";"value"
"mangal_1675_connectance";"connectance";47;"richness";56
"mangal_1675_connectance";"connectance";47;"connectance";0,14375
"mangal_1675_connectance";"connectance";47;"degree.shannon";3,86849904628944
"mangal_1675_connectance";"connectance";47;"degree.mean";3,2280701754386
"mangal_1675_connectance";"connectance";47;"degree.sd";1,94585221744364
"mangal_1675_connectance";"connectance";47;"degree.skewness";0,658380480019617
"mangal_1675_connectance";"connectance";47;"degree.kurtosis";2,29608407384564
"mangal_1675_connectance";"connectance";47;"modularity.betweenness";0,466682419659735
"mangal_1675_connectance";"connectance";47;"modularity.infomap";0,482927693761815
"mangal_1675_connectance";"connectance";47;"nestedness";4,55344478216819
"mangal_1675_connectance";"connectance";47;"centrality.degree";0,0883116883116883
"mangal_1675_connectance";"connectance";47;"centrality.eigen";0,346341231099755
"mangal_1675_connectance";"connectance";47;"interaction.overlap";0,171502499236874
"mangal_1675_connectance";"connectance";47;"link.density";3,2280701754386
