"network_id";"null_model";"replicate";"metric";"value"
"P22_391_connectance";"connectance";32;"richness";90
"P22_391_connectance";"connectance";32;"connectance";0,0945378151260504
"P22_391_connectance";"connectance";32;"degree.shannon";4,24943915281531
"P22_391_connectance";"connectance";32;"degree.mean";3
"P22_391_connectance";"connectance";32;"degree.sd";2,33199533601399
"P22_391_connectance";"connectance";32;"degree.skewness";1,60905525570927
"P22_391_connectance";"connectance";32;"degree.kurtosis";5,20661157024793
"P22_391_connectance";"connectance";32;"modularity.betweenness";0,546748971193416
"P22_391_connectance";"connectance";32;"modularity.infomap";0,540631001371742
"P22_391_connectance";"connectance";32;"nestedness";5,07104354522195
"P22_391_connectance";"connectance";32;"centrality.degree";0,0919305413687436
"P22_391_connectance";"connectance";32;"centrality.eigen";0,434561789241049
"P22_391_connectance";"connectance";32;"interaction.overlap";0,1081520962526
"P22_391_connectance";"connectance";32;"link.density";3
