"network_id";"null_model";"replicate";"metric";"value"
"M22_35_connectance";"connectance";18;"richness";128
"M22_35_connectance";"connectance";18;"connectance";0,0969742063492064
"M22_35_connectance";"connectance";18;"degree.shannon";4,78675856528669
"M22_35_connectance";"connectance";18;"degree.mean";6,109375
"M22_35_connectance";"connectance";18;"degree.sd";2,18885644108631
"M22_35_connectance";"connectance";18;"degree.skewness";0,303156332825741
"M22_35_connectance";"connectance";18;"degree.kurtosis";2,64078599093947
"M22_35_connectance";"connectance";18;"modularity.betweenness";0,346871095819624
"M22_35_connectance";"connectance";18;"modularity.infomap";0,374130859949896
"M22_35_connectance";"connectance";18;"nestedness";5,27074081947594
"M22_35_connectance";"connectance";18;"centrality.degree";0,0391201099862517
"M22_35_connectance";"connectance";18;"centrality.eigen";0,265421962554186
"M22_35_connectance";"connectance";18;"interaction.overlap";0,0997665539696654
"M22_35_connectance";"connectance";18;"link.density";6,109375
