"network_id";"null_model";"replicate";"metric";"value"
"WOL_065_connectance";"connectance";73;"richness";72
"WOL_065_connectance";"connectance";73;"connectance";0,0946843853820598
"WOL_065_connectance";"connectance";73;"degree.shannon";4,15936559355443
"WOL_065_connectance";"connectance";73;"degree.mean";3,16666666666667
"WOL_065_connectance";"connectance";73;"degree.sd";1,61855438890979
"WOL_065_connectance";"connectance";73;"degree.skewness";1,39375227786347
"WOL_065_connectance";"connectance";73;"degree.kurtosis";5,56746444675685
"WOL_065_connectance";"connectance";73;"modularity.betweenness";0,52966297322253
"WOL_065_connectance";"connectance";73;"modularity.infomap";0,559826100338566
"WOL_065_connectance";"connectance";73;"nestedness";4,88922841864018
"WOL_065_connectance";"connectance";73;"centrality.degree";0,0845070422535211
"WOL_065_connectance";"connectance";73;"centrality.eigen";0,541311707322287
"WOL_065_connectance";"connectance";73;"interaction.overlap";0,101137075772014
"WOL_065_connectance";"connectance";73;"link.density";3,16666666666667
