"network_id";"null_model";"replicate";"metric";"value"
"D21_87_connectance";"connectance";85;"richness";39
"D21_87_connectance";"connectance";85;"connectance";0,175
"D21_87_connectance";"connectance";85;"degree.shannon";3,44323257347157
"D21_87_connectance";"connectance";85;"degree.mean";2,51282051282051
"D21_87_connectance";"connectance";85;"degree.sd";1,87605121229328
"D21_87_connectance";"connectance";85;"degree.skewness";1,86932987298771
"D21_87_connectance";"connectance";85;"degree.kurtosis";6,43750867434792
"D21_87_connectance";"connectance";85;"modularity.betweenness";0,554144106622241
"D21_87_connectance";"connectance";85;"modularity.infomap";0,551228654727197
"D21_87_connectance";"connectance";85;"nestedness";13,256351039261
"D21_87_connectance";"connectance";85;"centrality.degree";0,179943100995733
"D21_87_connectance";"connectance";85;"centrality.eigen";0,486135976696966
"D21_87_connectance";"connectance";85;"interaction.overlap";0,179628279883382
"D21_87_connectance";"connectance";85;"link.density";2,51282051282051
