"network_id";"null_model";"replicate";"metric";"value"
"P22_169_connectance";"connectance";43;"richness";129
"P22_169_connectance";"connectance";43;"connectance";0,157894736842105
"P22_169_connectance";"connectance";43;"degree.shannon";4,81489141985943
"P22_169_connectance";"connectance";43;"degree.mean";9,90697674418605
"P22_169_connectance";"connectance";43;"degree.sd";2,96448209132176
"P22_169_connectance";"connectance";43;"degree.skewness";0,354640123641842
"P22_169_connectance";"connectance";43;"degree.kurtosis";3,23640140825777
"P22_169_connectance";"connectance";43;"modularity.betweenness";0,161644882335222
"P22_169_connectance";"connectance";43;"modularity.infomap";0
"P22_169_connectance";"connectance";43;"nestedness";8,16652791416902
"P22_169_connectance";"connectance";43;"centrality.degree";0,0800935039370079
"P22_169_connectance";"connectance";43;"centrality.eigen";0,173705457831834
"P22_169_connectance";"connectance";43;"interaction.overlap";0,163051989067262
"P22_169_connectance";"connectance";43;"link.density";9,90697674418605
