"network_id";"null_model";"replicate";"metric";"value"
"P22_409_connectance";"connectance";59;"richness";42
"P22_409_connectance";"connectance";59;"connectance";0,123563218390805
"P22_409_connectance";"connectance";59;"degree.shannon";3,56370561094411
"P22_409_connectance";"connectance";59;"degree.mean";2,04761904761905
"P22_409_connectance";"connectance";59;"degree.sd";1,305754262026
"P22_409_connectance";"connectance";59;"degree.skewness";1,30851857742137
"P22_409_connectance";"connectance";59;"degree.kurtosis";4,01008248632034
"P22_409_connectance";"connectance";59;"modularity.betweenness";0,642509464575446
"P22_409_connectance";"connectance";59;"modularity.infomap";0,637641968631693
"P22_409_connectance";"connectance";59;"nestedness";4,0585495675316
"P22_409_connectance";"connectance";59;"centrality.degree";0,101219512195122
"P22_409_connectance";"connectance";59;"centrality.eigen";0,489760548205791
"P22_409_connectance";"connectance";59;"interaction.overlap";0,139396945646946
"P22_409_connectance";"connectance";59;"link.density";2,04761904761905
