"network_id";"null_model";"replicate";"metric";"value"
"WOL_008_connectance";"connectance";51;"richness";180
"WOL_008_connectance";"connectance";51;"connectance";0,0672661870503597
"WOL_008_connectance";"connectance";51;"degree.shannon";4,93805353031579
"WOL_008_connectance";"connectance";51;"degree.mean";4,15555555555556
"WOL_008_connectance";"connectance";51;"degree.sd";3,2162683922829
"WOL_008_connectance";"connectance";51;"degree.skewness";1,46548003383898
"WOL_008_connectance";"connectance";51;"degree.kurtosis";4,47989503786068
"WOL_008_connectance";"connectance";51;"modularity.betweenness";0,46937644771083
"WOL_008_connectance";"connectance";51;"modularity.infomap";0,4381630873059
"WOL_008_connectance";"connectance";51;"nestedness";3,23414613540442
"WOL_008_connectance";"connectance";51;"centrality.degree";0,0669135647479756
"WOL_008_connectance";"connectance";51;"centrality.eigen";0,359204024757792
"WOL_008_connectance";"connectance";51;"interaction.overlap";0,0648171586994629
"WOL_008_connectance";"connectance";51;"link.density";4,15555555555556
