"network_id";"null_model";"replicate";"metric";"value"
"P22_388_connectance";"connectance";79;"richness";80
"P22_388_connectance";"connectance";79;"connectance";0,145833333333333
"P22_388_connectance";"connectance";79;"degree.shannon";4,08364059914201
"P22_388_connectance";"connectance";79;"degree.mean";3,675
"P22_388_connectance";"connectance";79;"degree.sd";3,11702146043464
"P22_388_connectance";"connectance";79;"degree.skewness";1,50374461321243
"P22_388_connectance";"connectance";79;"degree.kurtosis";4,57299961310519
"P22_388_connectance";"connectance";79;"modularity.betweenness";0,432643805821648
"P22_388_connectance";"connectance";79;"modularity.infomap";0,437734277384423
"P22_388_connectance";"connectance";79;"nestedness";7,26744268527976
"P22_388_connectance";"connectance";79;"centrality.degree";0,147030185004869
"P22_388_connectance";"connectance";79;"centrality.eigen";0,355779899691107
"P22_388_connectance";"connectance";79;"interaction.overlap";0,177367964082066
"P22_388_connectance";"connectance";79;"link.density";3,675
