"network_id";"null_model";"replicate";"metric";"value"
"AI22_961_connectance";"connectance";5;"richness";38
"AI22_961_connectance";"connectance";5;"connectance";0,126666666666667
"AI22_961_connectance";"connectance";5;"degree.shannon";3,48259736975843
"AI22_961_connectance";"connectance";5;"degree.mean";2
"AI22_961_connectance";"connectance";5;"degree.sd";1,18549795672764
"AI22_961_connectance";"connectance";5;"degree.skewness";1,08500244887495
"AI22_961_connectance";"connectance";5;"degree.kurtosis";3,2603550295858
"AI22_961_connectance";"connectance";5;"modularity.betweenness";0,648891966759003
"AI22_961_connectance";"connectance";5;"modularity.infomap";0,644736842105263
"AI22_961_connectance";"connectance";5;"nestedness";3,36743393009378
"AI22_961_connectance";"connectance";5;"centrality.degree";0,0855855855855856
"AI22_961_connectance";"connectance";5;"centrality.eigen";0,425584749830287
"AI22_961_connectance";"connectance";5;"interaction.overlap";0,140575396825397
"AI22_961_connectance";"connectance";5;"link.density";2
