"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_connectance";"connectance";40;"richness";1500
"WOL_227_connectance";"connectance";40;"connectance";0,0321144372868511
"WOL_227_connectance";"connectance";40;"degree.shannon";7,20766246190291
"WOL_227_connectance";"connectance";40;"degree.mean";20,34
"WOL_227_connectance";"connectance";40;"degree.sd";9,6677493201854
"WOL_227_connectance";"connectance";40;"degree.skewness";0,868129728968005
"WOL_227_connectance";"connectance";40;"degree.kurtosis";2,58725571915503
"WOL_227_connectance";"connectance";40;"modularity.betweenness";NA
"WOL_227_connectance";"connectance";40;"modularity.infomap";0
"WOL_227_connectance";"connectance";40;"nestedness";1,67518077612596
"WOL_227_connectance";"connectance";40;"centrality.degree";0,0191449395279986
"WOL_227_connectance";"connectance";40;"centrality.eigen";0,175452836017655
"WOL_227_connectance";"connectance";40;"interaction.overlap";0,0319479244648569
"WOL_227_connectance";"connectance";40;"link.density";20,34
