"network_id";"null_model";"replicate";"metric";"value"
"WOL_085_connectance";"connectance";47;"richness";54
"WOL_085_connectance";"connectance";47;"connectance";0,168498168498169
"WOL_085_connectance";"connectance";47;"degree.shannon";3,80420034376996
"WOL_085_connectance";"connectance";47;"degree.mean";3,40740740740741
"WOL_085_connectance";"connectance";47;"degree.sd";2,18501343649872
"WOL_085_connectance";"connectance";47;"degree.skewness";1,11197684472468
"WOL_085_connectance";"connectance";47;"degree.kurtosis";3,42071680862616
"WOL_085_connectance";"connectance";47;"modularity.betweenness";0,453213610586011
"WOL_085_connectance";"connectance";47;"modularity.infomap";0,462429111531191
"WOL_085_connectance";"connectance";47;"nestedness";6,16345829111787
"WOL_085_connectance";"connectance";47;"centrality.degree";0,109579100145138
"WOL_085_connectance";"connectance";47;"centrality.eigen";0,294647829717612
"WOL_085_connectance";"connectance";47;"interaction.overlap";0,161707523245985
"WOL_085_connectance";"connectance";47;"link.density";3,40740740740741
