"network_id";"null_model";"replicate";"metric";"value"
"WOL_024_connectance";"connectance";40;"richness";84
"WOL_024_connectance";"connectance";40;"connectance";0,0941558441558442
"WOL_024_connectance";"connectance";40;"degree.shannon";4,29127163114441
"WOL_024_connectance";"connectance";40;"degree.mean";3,45238095238095
"WOL_024_connectance";"connectance";40;"degree.sd";1,85890732190716
"WOL_024_connectance";"connectance";40;"degree.skewness";0,80567282351253
"WOL_024_connectance";"connectance";40;"degree.kurtosis";3,23877769562794
"WOL_024_connectance";"connectance";40;"modularity.betweenness";0,481950059453032
"WOL_024_connectance";"connectance";40;"modularity.infomap";0,501831153388823
"WOL_024_connectance";"connectance";40;"nestedness";3,61310468132256
"WOL_024_connectance";"connectance";40;"centrality.degree";0,0684689979429915
"WOL_024_connectance";"connectance";40;"centrality.eigen";0,386218896127467
"WOL_024_connectance";"connectance";40;"interaction.overlap";0,0946826947157526
"WOL_024_connectance";"connectance";40;"link.density";3,45238095238095
