"network_id";"null_model";"replicate";"metric";"value"
"TI17_connectance";"connectance";9;"richness";94
"TI17_connectance";"connectance";9;"connectance";0,0379098360655738
"TI17_connectance";"connectance";9;"degree.shannon";4,40567783533517
"TI17_connectance";"connectance";9;"degree.mean";1,57446808510638
"TI17_connectance";"connectance";9;"degree.sd";0,897899121451748
"TI17_connectance";"connectance";9;"degree.skewness";1,38821219560883
"TI17_connectance";"connectance";9;"degree.kurtosis";3,77362042153625
"TI17_connectance";"connectance";9;"modularity.betweenness";0,886504747991234
"TI17_connectance";"connectance";9;"modularity.infomap";0,854638422205989
"TI17_connectance";"connectance";9;"nestedness";0,872783130847647
"TI17_connectance";"connectance";9;"centrality.degree";0,0266479663394109
"TI17_connectance";"connectance";9;"centrality.eigen";0,903329859376072
"TI17_connectance";"connectance";9;"interaction.overlap";0,0394763764880952
"TI17_connectance";"connectance";9;"link.density";1,57446808510638
