"network_id";"null_model";"replicate";"metric";"value"
"P22_106_connectance";"connectance";95;"richness";50
"P22_106_connectance";"connectance";95;"connectance";0,156410256410256
"P22_106_connectance";"connectance";95;"degree.shannon";3,6112089021695
"P22_106_connectance";"connectance";95;"degree.mean";2,44
"P22_106_connectance";"connectance";95;"degree.sd";2,13961659735418
"P22_106_connectance";"connectance";95;"degree.skewness";1,67455240424344
"P22_106_connectance";"connectance";95;"degree.kurtosis";5,05493502251725
"P22_106_connectance";"connectance";95;"modularity.betweenness";0,603063692555765
"P22_106_connectance";"connectance";95;"modularity.infomap";0,601182477828541
"P22_106_connectance";"connectance";95;"nestedness";7,02222222222222
"P22_106_connectance";"connectance";95;"centrality.degree";0,160714285714286
"P22_106_connectance";"connectance";95;"centrality.eigen";0,332453844031951
"P22_106_connectance";"connectance";95;"interaction.overlap";0,191279442779443
"P22_106_connectance";"connectance";95;"link.density";2,44
