"network_id";"null_model";"replicate";"metric";"value"
"TI31_connectance";"connectance";87;"richness";35
"TI31_connectance";"connectance";87;"connectance";0,121428571428571
"TI31_connectance";"connectance";87;"degree.shannon";3,44069947975657
"TI31_connectance";"connectance";87;"degree.mean";1,94285714285714
"TI31_connectance";"connectance";87;"degree.sd";0,968408553272027
"TI31_connectance";"connectance";87;"degree.skewness";0,902693673000161
"TI31_connectance";"connectance";87;"degree.kurtosis";3,77486800015416
"TI31_connectance";"connectance";87;"modularity.betweenness";0,651384083044983
"TI31_connectance";"connectance";87;"modularity.infomap";0,646193771626297
"TI31_connectance";"connectance";87;"nestedness";5,48172757475083
"TI31_connectance";"connectance";87;"centrality.degree";0,0953654188948307
"TI31_connectance";"connectance";87;"centrality.eigen";0,550484687613624
"TI31_connectance";"connectance";87;"interaction.overlap";0,129251700680272
"TI31_connectance";"connectance";87;"link.density";1,94285714285714
