"network_id";"null_model";"replicate";"metric";"value"
"P22_100_connectance";"connectance";87;"richness";132
"P22_100_connectance";"connectance";87;"connectance";0,106338615512927
"P22_100_connectance";"connectance";87;"degree.shannon";4,51124609197259
"P22_100_connectance";"connectance";87;"degree.mean";3,86363636363636
"P22_100_connectance";"connectance";87;"degree.sd";3,85376335799579
"P22_100_connectance";"connectance";87;"degree.skewness";1,97105515161671
"P22_100_connectance";"connectance";87;"degree.kurtosis";6,14301688735742
"P22_100_connectance";"connectance";87;"modularity.betweenness";0,434194540561323
"P22_100_connectance";"connectance";87;"modularity.infomap";0,451472510572857
"P22_100_connectance";"connectance";87;"nestedness";4,97979215827518
"P22_100_connectance";"connectance";87;"centrality.degree";0,109571344685849
"P22_100_connectance";"connectance";87;"centrality.eigen";0,398194157556006
"P22_100_connectance";"connectance";87;"interaction.overlap";0,127072447974158
"P22_100_connectance";"connectance";87;"link.density";3,86363636363636
