"network_id";"null_model";"replicate";"metric";"value"
"D21_35_connectance";"connectance";76;"richness";84
"D21_35_connectance";"connectance";76;"connectance";0,163247863247863
"D21_35_connectance";"connectance";76;"degree.shannon";4,1848590875139
"D21_35_connectance";"connectance";76;"degree.mean";4,54761904761905
"D21_35_connectance";"connectance";76;"degree.sd";3,48630629924609
"D21_35_connectance";"connectance";76;"degree.skewness";1,41099676510079
"D21_35_connectance";"connectance";76;"degree.kurtosis";3,8398888446293
"D21_35_connectance";"connectance";76;"modularity.betweenness";0,369685589759053
"D21_35_connectance";"connectance";76;"modularity.infomap";0,415435432142759
"D21_35_connectance";"connectance";76;"nestedness";7,30045905523471
"D21_35_connectance";"connectance";76;"centrality.degree";0,116661769027329
"D21_35_connectance";"connectance";76;"centrality.eigen";0,294798821537005
"D21_35_connectance";"connectance";76;"interaction.overlap";0,157740754971524
"D21_35_connectance";"connectance";76;"link.density";4,54761904761905
