"network_id";"null_model";"replicate";"metric";"value"
"P22_286_connectance";"connectance";60;"richness";164
"P22_286_connectance";"connectance";60;"connectance";0,0951812977099237
"P22_286_connectance";"connectance";60;"degree.shannon";4,79380054409799
"P22_286_connectance";"connectance";60;"degree.mean";4,86585365853659
"P22_286_connectance";"connectance";60;"degree.sd";4,28082382737593
"P22_286_connectance";"connectance";60;"degree.skewness";1,78228172127866
"P22_286_connectance";"connectance";60;"degree.kurtosis";5,66553667781673
"P22_286_connectance";"connectance";60;"modularity.betweenness";0,387155231436988
"P22_286_connectance";"connectance";60;"modularity.infomap";0,417531925050722
"P22_286_connectance";"connectance";60;"nestedness";4,51256425154369
"P22_286_connectance";"connectance";60;"centrality.degree";0,11262591835189
"P22_286_connectance";"connectance";60;"centrality.eigen";0,324994056436083
"P22_286_connectance";"connectance";60;"interaction.overlap";0,111634381686219
"P22_286_connectance";"connectance";60;"link.density";4,86585365853659
