"network_id";"null_model";"replicate";"metric";"value"
"M22_11_connectance";"connectance";28;"richness";239
"M22_11_connectance";"connectance";28;"connectance";0,0723892405063291
"M22_11_connectance";"connectance";28;"degree.shannon";5,36772644603341
"M22_11_connectance";"connectance";28;"degree.mean";7,65690376569038
"M22_11_connectance";"connectance";28;"degree.sd";3,59029159461979
"M22_11_connectance";"connectance";28;"degree.skewness";0,640439778726965
"M22_11_connectance";"connectance";28;"degree.kurtosis";2,90438868937851
"M22_11_connectance";"connectance";28;"modularity.betweenness";0,240073456956016
"M22_11_connectance";"connectance";28;"modularity.infomap";0
"M22_11_connectance";"connectance";28;"nestedness";3,5737216962046
"M22_11_connectance";"connectance";28;"centrality.degree";0,0438251249867035
"M22_11_connectance";"connectance";28;"centrality.eigen";0,241046246776323
"M22_11_connectance";"connectance";28;"interaction.overlap";0,0711461087884872
"M22_11_connectance";"connectance";28;"link.density";7,65690376569038
