"network_id";"null_model";"replicate";"metric";"value"
"P22_298_connectance";"connectance";54;"richness";102
"P22_298_connectance";"connectance";54;"connectance";0,0797101449275362
"P22_298_connectance";"connectance";54;"degree.shannon";4,36978970652239
"P22_298_connectance";"connectance";54;"degree.mean";2,80392156862745
"P22_298_connectance";"connectance";54;"degree.sd";2,1937770480069
"P22_298_connectance";"connectance";54;"degree.skewness";1,4896673715304
"P22_298_connectance";"connectance";54;"degree.kurtosis";4,44375212779685
"P22_298_connectance";"connectance";54;"modularity.betweenness";0,590982444129297
"P22_298_connectance";"connectance";54;"modularity.infomap";0,580077265391951
"P22_298_connectance";"connectance";54;"nestedness";3,52708029822607
"P22_298_connectance";"connectance";54;"centrality.degree";0,0726732673267327
"P22_298_connectance";"connectance";54;"centrality.eigen";0,405000227464749
"P22_298_connectance";"connectance";54;"interaction.overlap";0,0945124008383737
"P22_298_connectance";"connectance";54;"link.density";2,80392156862745
