"network_id";"null_model";"replicate";"metric";"value"
"P22_015_connectance";"connectance";21;"richness";94
"P22_015_connectance";"connectance";21;"connectance";0,106481481481481
"P22_015_connectance";"connectance";21;"degree.shannon";4,27800715710607
"P22_015_connectance";"connectance";21;"degree.mean";3,42553191489362
"P22_015_connectance";"connectance";21;"degree.sd";2,73365862882886
"P22_015_connectance";"connectance";21;"degree.skewness";1,53545370084526
"P22_015_connectance";"connectance";21;"degree.kurtosis";4,71893024121269
"P22_015_connectance";"connectance";21;"modularity.betweenness";0,474229389298252
"P22_015_connectance";"connectance";21;"modularity.infomap";0,471220246132479
"P22_015_connectance";"connectance";21;"nestedness";5,78215711936642
"P22_015_connectance";"connectance";21;"centrality.degree";0,105189340813464
"P22_015_connectance";"connectance";21;"centrality.eigen";0,344606849035228
"P22_015_connectance";"connectance";21;"interaction.overlap";0,12502578393397
"P22_015_connectance";"connectance";21;"link.density";3,42553191489362
