"network_id";"null_model";"replicate";"metric";"value"
"M22_23_connectance";"connectance";6;"richness";46
"M22_23_connectance";"connectance";6;"connectance";0,154
"M22_23_connectance";"connectance";6;"degree.shannon";3,67911318706208
"M22_23_connectance";"connectance";6;"degree.mean";3,34782608695652
"M22_23_connectance";"connectance";6;"degree.sd";1,89991100732345
"M22_23_connectance";"connectance";6;"degree.skewness";0,965038454097698
"M22_23_connectance";"connectance";6;"degree.kurtosis";3,61859435826658
"M22_23_connectance";"connectance";6;"modularity.betweenness";0,44290774160904
"M22_23_connectance";"connectance";6;"modularity.infomap";0,455557429583404
"M22_23_connectance";"connectance";6;"nestedness";9,59150326797386
"M22_23_connectance";"connectance";6;"centrality.degree";0,131313131313131
"M22_23_connectance";"connectance";6;"centrality.eigen";0,418983079862817
"M22_23_connectance";"connectance";6;"interaction.overlap";0,163374208014208
"M22_23_connectance";"connectance";6;"link.density";3,34782608695652
