"network_id";"null_model";"replicate";"metric";"value"
"P22_287_connectance";"connectance";52;"richness";46
"P22_287_connectance";"connectance";52;"connectance";0,155080213903743
"P22_287_connectance";"connectance";52;"degree.shannon";3,59031457427679
"P22_287_connectance";"connectance";52;"degree.mean";2,52173913043478
"P22_287_connectance";"connectance";52;"degree.sd";1,85878252191269
"P22_287_connectance";"connectance";52;"degree.skewness";1,09889366794967
"P22_287_connectance";"connectance";52;"degree.kurtosis";3,10387670225065
"P22_287_connectance";"connectance";52;"modularity.betweenness";0,56718192627824
"P22_287_connectance";"connectance";52;"modularity.infomap";0,558561236623068
"P22_287_connectance";"connectance";52;"nestedness";5,58461538461538
"P22_287_connectance";"connectance";52;"centrality.degree";0,104040404040404
"P22_287_connectance";"connectance";52;"centrality.eigen";0,404157172518065
"P22_287_connectance";"connectance";52;"interaction.overlap";0,190083745455646
"P22_287_connectance";"connectance";52;"link.density";2,52173913043478
