"network_id";"null_model";"replicate";"metric";"value"
"mangal_938_connectance";"connectance";12;"richness";77
"mangal_938_connectance";"connectance";12;"connectance";0,102479338842975
"mangal_938_connectance";"connectance";12;"degree.shannon";4,16057064132167
"mangal_938_connectance";"connectance";12;"degree.mean";3,17948717948718
"mangal_938_connectance";"connectance";12;"degree.sd";2,14260182739178
"mangal_938_connectance";"connectance";12;"degree.skewness";1,40756598243548
"mangal_938_connectance";"connectance";12;"degree.kurtosis";4,51391804876131
"mangal_938_connectance";"connectance";12;"modularity.betweenness";0,484488813735692
"mangal_938_connectance";"connectance";12;"modularity.infomap";0,500780437044745
"mangal_938_connectance";"connectance";12;"nestedness";4,12789741903666
"mangal_938_connectance";"connectance";12;"centrality.degree";0,0909090909090909
"mangal_938_connectance";"connectance";12;"centrality.eigen";0,376688552980195
"mangal_938_connectance";"connectance";12;"interaction.overlap";0,109492325855962
"mangal_938_connectance";"connectance";12;"link.density";3,17948717948718
