"network_id";"null_model";"replicate";"metric";"value"
"D21_83_connectance";"connectance";76;"richness";27
"D21_83_connectance";"connectance";76;"connectance";0,418300653594771
"D21_83_connectance";"connectance";76;"degree.shannon";3,22075850455318
"D21_83_connectance";"connectance";76;"degree.mean";4,74074074074074
"D21_83_connectance";"connectance";76;"degree.sd";1,85207975805564
"D21_83_connectance";"connectance";76;"degree.skewness";0,461697791173798
"D21_83_connectance";"connectance";76;"degree.kurtosis";3,05682884294875
"D21_83_connectance";"connectance";76;"modularity.betweenness";0,26611328125
"D21_83_connectance";"connectance";76;"modularity.infomap";0
"D21_83_connectance";"connectance";76;"nestedness";19,4797421731123
"D21_83_connectance";"connectance";76;"centrality.degree";0,176923076923077
"D21_83_connectance";"connectance";76;"centrality.eigen";0,200931928301895
"D21_83_connectance";"connectance";76;"interaction.overlap";0,381913549733619
"D21_83_connectance";"connectance";76;"link.density";4,74074074074074
