"network_id";"null_model";"replicate";"metric";"value"
"P22_082_connectance";"connectance";11;"richness";98
"P22_082_connectance";"connectance";11;"connectance";0,0776119402985075
"P22_082_connectance";"connectance";11;"degree.shannon";4,41704820798258
"P22_082_connectance";"connectance";11;"degree.mean";3,18367346938776
"P22_082_connectance";"connectance";11;"degree.sd";1,92833959223997
"P22_082_connectance";"connectance";11;"degree.skewness";1,16858887759266
"P22_082_connectance";"connectance";11;"degree.kurtosis";4,31830486969893
"P22_082_connectance";"connectance";11;"modularity.betweenness";0,559870151216305
"P22_082_connectance";"connectance";11;"modularity.infomap";0,550480769230769
"P22_082_connectance";"connectance";11;"nestedness";2,7066329664929
"P22_082_connectance";"connectance";11;"centrality.degree";0,0717353951890034
"P22_082_connectance";"connectance";11;"centrality.eigen";0,436146326657418
"P22_082_connectance";"connectance";11;"interaction.overlap";0,0881851280432292
"P22_082_connectance";"connectance";11;"link.density";3,18367346938776
