"network_id";"null_model";"replicate";"metric";"value"
"P22_092_connectance";"connectance";94;"richness";50
"P22_092_connectance";"connectance";94;"connectance";0,224561403508772
"P22_092_connectance";"connectance";94;"degree.shannon";3,8266010594892
"P22_092_connectance";"connectance";94;"degree.mean";5,12
"P22_092_connectance";"connectance";94;"degree.sd";2,11544369833289
"P22_092_connectance";"connectance";94;"degree.skewness";0,376672820459325
"P22_092_connectance";"connectance";94;"degree.kurtosis";2,83049750162417
"P22_092_connectance";"connectance";94;"modularity.betweenness";0,298095703125
"P22_092_connectance";"connectance";94;"modularity.infomap";0
"P22_092_connectance";"connectance";94;"nestedness";11,7556404113008
"P22_092_connectance";"connectance";94;"centrality.degree";0,125
"P22_092_connectance";"connectance";94;"centrality.eigen";0,26497084837034
"P22_092_connectance";"connectance";94;"interaction.overlap";0,245962398878276
"P22_092_connectance";"connectance";94;"link.density";5,12
