"network_id";"null_model";"replicate";"metric";"value"
"AI22_1168_connectance";"connectance";37;"richness";31
"AI22_1168_connectance";"connectance";37;"connectance";0,117647058823529
"AI22_1168_connectance";"connectance";37;"degree.shannon";3,32448470858728
"AI22_1168_connectance";"connectance";37;"degree.mean";1,67741935483871
"AI22_1168_connectance";"connectance";37;"degree.sd";0,83214969703748
"AI22_1168_connectance";"connectance";37;"degree.skewness";1,00814495754623
"AI22_1168_connectance";"connectance";37;"degree.kurtosis";3,21919486130936
"AI22_1168_connectance";"connectance";37;"modularity.betweenness";0,697485207100592
"AI22_1168_connectance";"connectance";37;"modularity.infomap";0,693786982248521
"AI22_1168_connectance";"connectance";37;"nestedness";3,8913362701909
"AI22_1168_connectance";"connectance";37;"centrality.degree";0,0827586206896552
"AI22_1168_connectance";"connectance";37;"centrality.eigen";0,493297587582304
"AI22_1168_connectance";"connectance";37;"interaction.overlap";0,126643598615917
"AI22_1168_connectance";"connectance";37;"link.density";1,67741935483871
