"network_id";"null_model";"replicate";"metric";"value"
"D21_84_connectance";"connectance";92;"richness";27
"D21_84_connectance";"connectance";92;"connectance";0,418300653594771
"D21_84_connectance";"connectance";92;"degree.shannon";3,21590324166612
"D21_84_connectance";"connectance";92;"degree.mean";4,74074074074074
"D21_84_connectance";"connectance";92;"degree.sd";1,95315509236077
"D21_84_connectance";"connectance";92;"degree.skewness";0,687073496388332
"D21_84_connectance";"connectance";92;"degree.kurtosis";3,23946593296637
"D21_84_connectance";"connectance";92;"modularity.betweenness";0,2545166015625
"D21_84_connectance";"connectance";92;"modularity.infomap";0
"D21_84_connectance";"connectance";92;"nestedness";15,8471454880295
"D21_84_connectance";"connectance";92;"centrality.degree";0,218461538461538
"D21_84_connectance";"connectance";92;"centrality.eigen";0,220807301462946
"D21_84_connectance";"connectance";92;"interaction.overlap";0,378915202444614
"D21_84_connectance";"connectance";92;"link.density";4,74074074074074
