"network_id";"null_model";"replicate";"metric";"value"
"mangal_1673_connectance";"connectance";49;"richness";51
"mangal_1673_connectance";"connectance";49;"connectance";0,0967741935483871
"mangal_1673_connectance";"connectance";49;"degree.shannon";3,83081630636683
"mangal_1673_connectance";"connectance";49;"degree.mean";2,30769230769231
"mangal_1673_connectance";"connectance";49;"degree.sd";1,16380817667541
"mangal_1673_connectance";"connectance";49;"degree.skewness";0,737568305756769
"mangal_1673_connectance";"connectance";49;"degree.kurtosis";2,72467894504492
"mangal_1673_connectance";"connectance";49;"modularity.betweenness";0,633888888888889
"mangal_1673_connectance";"connectance";49;"modularity.infomap";0,63125
"mangal_1673_connectance";"connectance";49;"nestedness";4,54324586977648
"mangal_1673_connectance";"connectance";49;"centrality.degree";0,0549019607843137
"mangal_1673_connectance";"connectance";49;"centrality.eigen";0,44527974319153
"mangal_1673_connectance";"connectance";49;"interaction.overlap";0,106678571428571
"mangal_1673_connectance";"connectance";49;"link.density";2,30769230769231
