"network_id";"null_model";"replicate";"metric";"value"
"TI138_connectance";"connectance";69;"richness";249
"TI138_connectance";"connectance";69;"connectance";0,0691268191268191
"TI138_connectance";"connectance";69;"degree.shannon";4,95911833895302
"TI138_connectance";"connectance";69;"degree.mean";3,20481927710843
"TI138_connectance";"connectance";69;"degree.sd";4,37485217117412
"TI138_connectance";"connectance";69;"degree.skewness";2,71776818307779
"TI138_connectance";"connectance";69;"degree.kurtosis";9,33921990521942
"TI138_connectance";"connectance";69;"modularity.betweenness";0,552474544757885
"TI138_connectance";"connectance";69;"modularity.infomap";0,534007324074597
"TI138_connectance";"connectance";69;"nestedness";2,72053295064904
"TI138_connectance";"connectance";69;"centrality.degree";0,0764006791171477
"TI138_connectance";"connectance";69;"centrality.eigen";0,386543193895495
"TI138_connectance";"connectance";69;"interaction.overlap";0,0839509406988842
"TI138_connectance";"connectance";69;"link.density";3,20481927710843
