"network_id";"null_model";"replicate";"metric";"value"
"AI22_97_connectance";"connectance";51;"richness";24
"AI22_97_connectance";"connectance";51;"connectance";0,128787878787879
"AI22_97_connectance";"connectance";51;"degree.shannon";3,08784758641828
"AI22_97_connectance";"connectance";51;"degree.mean";1,41666666666667
"AI22_97_connectance";"connectance";51;"degree.sd";0,653862548158294
"AI22_97_connectance";"connectance";51;"degree.skewness";1,26658364242361
"AI22_97_connectance";"connectance";51;"degree.kurtosis";3,41195058891123
"AI22_97_connectance";"connectance";51;"modularity.betweenness";0,780276816608996
"AI22_97_connectance";"connectance";51;"modularity.infomap";0,780276816608996
"AI22_97_connectance";"connectance";51;"nestedness";4,16666666666667
"AI22_97_connectance";"connectance";51;"centrality.degree";0,075098814229249
"AI22_97_connectance";"connectance";51;"centrality.eigen";0,777720314753617
"AI22_97_connectance";"connectance";51;"interaction.overlap";0,130555555555556
"AI22_97_connectance";"connectance";51;"link.density";1,41666666666667
